1.275 	2.15223e-18 	-2.76991e-20 	-0.180322 	0.0069015 	-3.00807e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.453509 	0.00422044 	4.81366e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.438868 	0.00058762 	-2.16692e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.435782 	-0.00299789 	1.24635e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.181367 	-0.00487283 	-5.10233e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.102866 	-0.00484264 	2.90086e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0917666 	-0.00637165 	1.77999e-22
5.125 	2.15223e-18 	6.31666e-18 	0.216012 	-0.00572739 	2.30649e-22
5.675 	2.15223e-18 	6.33144e-18 	0.354157 	-0.00504519 	7.83449e-23
6.225 	2.15223e-18 	4.61166e-18 	0.457448 	-0.00378725 	2.15617e-22
