1.22 	3.45254e-18 	-6.98323e-18 	0.0997863 	-0.31206 	-8.16971e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.216842 	-0.681701 	-6.46922e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.367178 	-0.350167 	-1.0453e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.712484 	0.302587 	-3.20989e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.837896 	0.578198 	9.46969e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.730561 	0.689953 	6.28101e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.783829 	0.499752 	1.15905e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.935239 	0.00535141 	8.46523e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.03813 	-0.29228 	-6.39648e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03005 	-0.498783 	-3.42604e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.930623 	-0.633674 	1.35355e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.976446 	-0.4059 	3.507e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03578 	-0.163582 	-3.09878e-22
