1.275 	2.15223e-18 	-2.76991e-20 	-0.0489692 	0.156918 	-4.43464e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.278914 	0.551032 	5.01737e-21
2.375 	2.15223e-18 	1.38775e-18 	0.300893 	0.347023 	-1.41387e-21
2.925 	2.15223e-18 	2.78958e-18 	0.763271 	-0.247783 	1.78571e-22
3.475 	2.15223e-18 	4.53849e-18 	0.898757 	-0.544812 	-6.44371e-22
4.025 	2.15223e-18 	6.28755e-18 	0.762939 	-0.583688 	6.98565e-23
4.575 	2.15223e-18 	6.30203e-18 	0.886397 	-0.374267 	1.03067e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00894 	0.113023 	-1.81221e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03005 	0.426075 	-3.51041e-22
6.225 	2.15223e-18 	4.61166e-18 	0.94978 	0.491964 	-5.095e-22
