1.275 	2.15223e-18 	-2.76991e-20 	-0.0657098 	-0.310308 	-4.36809e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.255864 	0.123588 	6.17356e-21
2.375 	2.15223e-18 	1.38775e-18 	0.624177 	0.542311 	-2.47638e-21
2.925 	2.15223e-18 	2.78958e-18 	0.162938 	0.631782 	-2.10681e-22
3.475 	2.15223e-18 	4.53849e-18 	0.670783 	0.147096 	-4.85146e-22
4.025 	2.15223e-18 	6.28755e-18 	0.905596 	-0.313235 	-1.90776e-22
4.575 	2.15223e-18 	6.30203e-18 	0.936591 	-0.532508 	1.22513e-21
5.125 	2.15223e-18 	6.31666e-18 	0.854983 	-0.615986 	-9.55124e-22
5.675 	2.15223e-18 	6.33144e-18 	0.971756 	-0.226184 	-2.2943e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0382 	0.0793755 	-7.41667e-22
