1.275 	2.15223e-18 	-2.76991e-20 	-0.136333 	0.012437 	-2.52914e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26493 	0.0184868 	3.43738e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.316454 	-0.00292717 	-1.6041e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.451294 	-0.0517784 	1.80705e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.39272 	-0.068975 	-1.23737e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.34715 	-0.0266297 	-9.58501e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.17171 	0.0293928 	1.42835e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.119162 	0.0687358 	-9.8278e-22
5.675 	2.15223e-18 	6.33144e-18 	-0.000108099 	0.079111 	-1.18424e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0807072 	0.0488717 	-1.45238e-22
