1.275 	2.15223e-18 	-2.76991e-20 	0.440162 	-0.0222498 	-4.06696e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.729182 	-0.00730636 	-7.0835e-22
2.375 	2.15223e-18 	1.38775e-18 	0.867757 	-0.00326513 	1.91584e-22
2.925 	2.15223e-18 	2.78958e-18 	0.924042 	-0.00151095 	-4.28096e-24
3.475 	2.15223e-18 	4.53849e-18 	0.953828 	-0.000763596 	2.58115e-23
4.025 	2.15223e-18 	6.28755e-18 	0.969299 	-0.000425075 	7.23177e-25
4.575 	2.15223e-18 	6.30203e-18 	0.978637 	-0.00025837 	-3.37178e-23
5.125 	2.15223e-18 	6.31666e-18 	0.984595 	-0.000166287 	2.27037e-23
5.675 	2.15223e-18 	6.33144e-18 	0.988595 	-0.000112033 	2.84961e-24
6.225 	2.15223e-18 	4.61166e-18 	0.99139 	-7.83516e-05 	4.75978e-24
