1.275 	2.15223e-18 	-2.76991e-20 	-0.0815107 	0.132695 	-3.51941e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.14207 	-0.170891 	4.81246e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.168482 	-0.52151 	-2.04458e-21
2.925 	2.15223e-18 	2.78958e-18 	0.132716 	-0.261456 	-2.02645e-22
3.475 	2.15223e-18 	4.53849e-18 	0.551061 	0.240723 	-1.5544e-21
4.025 	2.15223e-18 	6.28755e-18 	0.507445 	0.55705 	-6.54278e-23
4.575 	2.15223e-18 	6.30203e-18 	0.34649 	0.59349 	1.34999e-21
5.125 	2.15223e-18 	6.31666e-18 	0.62005 	0.174204 	-1.53221e-21
5.675 	2.15223e-18 	6.33144e-18 	0.807984 	-0.277078 	-4.6659e-22
6.225 	2.15223e-18 	4.61166e-18 	0.754005 	-0.51426 	-7.26951e-22
