1.275 	2.15223e-18 	-2.76991e-20 	-0.147469 	0.00580365 	-2.6869e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.290623 	0.00371816 	3.72361e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.428452 	-0.0014343 	-1.94556e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479552 	-0.00685131 	1.87026e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.318295 	-0.00367655 	-9.2736e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.262746 	0.00149158 	-7.48475e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.103556 	0.00294678 	1.02445e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0191072 	0.0017035 	-5.77626e-22
5.675 	2.15223e-18 	6.33144e-18 	0.105169 	-0.00199158 	-4.4374e-23
6.225 	2.15223e-18 	4.61166e-18 	0.198433 	-0.00490363 	8.41512e-24
