1.22 	3.45254e-18 	-6.98323e-18 	-0.120037 	-0.0285642 	-4.33304e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235425 	-0.0580168 	-2.12792e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251692 	-0.00781201 	-1.21697e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.311848 	0.157777 	7.63864e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.292929 	0.299749 	1.22228e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.285206 	0.237595 	1.46464e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.119864 	0.0121851 	3.40559e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0512907 	-0.204451 	1.33487e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0273984 	-0.331664 	-6.89901e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0799693 	-0.353415 	-3.03648e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0155235 	-0.265202 	1.31414e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.123821 	-0.097123 	3.60668e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.26244 	0.0681031 	-1.9314e-22
