1.275 	2.15223e-18 	-2.76991e-20 	0.0153231 	-0.0503428 	-4.74345e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.00766778 	-0.529563 	5.53888e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0825255 	-0.516853 	-1.59246e-21
2.925 	2.15223e-18 	2.78958e-18 	0.649413 	0.0415466 	-1.51038e-22
3.475 	2.15223e-18 	4.53849e-18 	0.882797 	0.487652 	-9.22474e-22
4.025 	2.15223e-18 	6.28755e-18 	0.772136 	0.579938 	9.21828e-23
4.575 	2.15223e-18 	6.30203e-18 	0.830792 	0.462187 	7.64668e-22
5.125 	2.15223e-18 	6.31666e-18 	0.976189 	0.0735794 	-1.32711e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05066 	-0.339976 	-4.06537e-22
6.225 	2.15223e-18 	4.61166e-18 	0.984881 	-0.443256 	-5.58635e-22
