1.22 	3.45254e-18 	-6.98323e-18 	0.0759132 	0.307844 	-1.36981e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.258639 	0.672466 	-1.12383e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.359431 	0.334008 	-2.05566e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.720177 	-0.287889 	-5.62338e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.849606 	-0.580686 	1.76949e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.747187 	-0.670913 	1.07352e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.770836 	-0.510192 	2.11452e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.922936 	-0.06749 	1.42331e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01192 	0.288564 	-1.18665e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.01326 	0.459202 	-5.89632e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.925885 	0.612919 	2.40399e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.965556 	0.446582 	5.28961e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0098 	0.161129 	-5.04116e-22
