1.22 	3.45254e-18 	-6.98323e-18 	-0.126364 	0.00269415 	-7.91931e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.251559 	0.006376 	-4.0159e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.270023 	0.0230291 	-2.23998e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.381972 	0.0375397 	1.25756e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.430019 	0.0248702 	2.64017e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.445314 	-0.0151377 	2.69621e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.33278 	-0.0444875 	4.90156e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.276351 	-0.0497431 	1.61212e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.152736 	-0.0417787 	-7.43391e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0710056 	-0.021759 	-2.54311e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0377851 	-0.000884173 	7.12911e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.118002 	0.0145997 	5.22871e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.203843 	0.0245007 	4.38757e-23
