1.22 	3.45254e-18 	-6.98323e-18 	0.0846896 	-0.0181095 	-3.43676e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.458224 	-0.0120679 	5.39094e-25
2.1 	3.45254e-18 	-6.93894e-18 	0.729199 	-0.00629873 	3.1424e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.836313 	-0.0031432 	1.93541e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.904063 	-0.00165772 	-1.6482e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.936376 	-0.000894825 	-1.52703e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.956261 	-0.000525588 	-2.3821e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.968298 	-0.000332552 	-7.58059e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.976345 	-0.000214866 	3.7883e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.981874 	-0.000152862 	1.71478e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.985848 	-0.000105491 	-6.75311e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.988792 	-8.02683e-05 	-1.63011e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.991018 	-5.95538e-05 	7.26305e-24
