1.22 	3.45254e-18 	-6.98323e-18 	-0.121624 	0.0192976 	-4.20341e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.2341 	0.0515161 	-2.01518e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.253107 	0.0812784 	-1.2074e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.319891 	0.0297153 	-4.46778e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.311547 	-0.102236 	1.26676e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.363912 	-0.219354 	1.34801e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.327496 	-0.221708 	2.84052e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.252577 	-0.0973852 	1.13009e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.119253 	0.0504614 	-6.51763e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0605329 	0.155869 	-2.99174e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0119671 	0.209571 	1.11732e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.013399 	0.208613 	2.33331e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0891683 	0.150356 	-9.77691e-23
