1.275 	2.15223e-18 	-2.76991e-20 	-0.164286 	0.00666815 	-2.92046e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.41728 	0.00382401 	4.58119e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.453013 	-0.000514806 	-2.16202e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.45949 	-0.00395018 	1.54719e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.214167 	-0.00394848 	-5.95268e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.147287 	-0.0027985 	3.61275e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0439728 	-0.00421816 	3.65843e-22
5.125 	2.15223e-18 	6.31666e-18 	0.158038 	-0.00437156 	7.87608e-23
5.675 	2.15223e-18 	6.33144e-18 	0.296631 	-0.00477758 	5.75816e-23
6.225 	2.15223e-18 	4.61166e-18 	0.400364 	-0.00422114 	1.87312e-22
