1.22 	3.45254e-18 	-6.98323e-18 	0.135474 	0.0109035 	-1.60306e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.325274 	-0.513507 	-1.37376e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0566975 	-0.723925 	-2.20186e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.453995 	-0.318728 	1.63657e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.806995 	0.293658 	2.10678e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.865701 	0.566401 	1.70839e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.774035 	0.694534 	2.69206e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.838963 	0.455382 	9.04303e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.958491 	0.0329333 	-1.0445e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04236 	-0.270168 	-7.30669e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.990657 	-0.533572 	3.11315e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.94378 	-0.569616 	6.68342e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.98256 	-0.415609 	-4.64611e-22
