1.275 	2.15223e-18 	-2.76991e-20 	-0.0325889 	-0.211453 	-4.54312e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.281841 	0.233503 	6.36645e-21
2.375 	2.15223e-18 	1.38775e-18 	0.420944 	0.628262 	-2.29564e-21
2.925 	2.15223e-18 	2.78958e-18 	0.274117 	0.52283 	-4.04063e-22
3.475 	2.15223e-18 	4.53849e-18 	0.798855 	-0.105345 	-9.18659e-22
4.025 	2.15223e-18 	6.28755e-18 	0.93872 	-0.426941 	-9.14366e-23
4.575 	2.15223e-18 	6.30203e-18 	0.881736 	-0.620113 	1.13305e-21
5.125 	2.15223e-18 	6.31666e-18 	0.895802 	-0.498389 	-9.28863e-22
5.675 	2.15223e-18 	6.33144e-18 	1.01411 	-0.0320298 	-3.63893e-22
6.225 	2.15223e-18 	4.61166e-18 	1.06446 	0.19011 	-8.05766e-22
