1.275 	2.15223e-18 	-2.76991e-20 	0.425354 	-0.0224238 	-4.68569e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.721514 	-0.00751463 	-7.15997e-22
2.375 	2.15223e-18 	1.38775e-18 	0.864338 	-0.00336386 	1.94343e-22
2.925 	2.15223e-18 	2.78958e-18 	0.922337 	-0.00155509 	-4.63493e-24
3.475 	2.15223e-18 	4.53849e-18 	0.952947 	-0.000783359 	2.65769e-23
4.025 	2.15223e-18 	6.28755e-18 	0.968777 	-0.000434351 	7.65917e-25
4.575 	2.15223e-18 	6.30203e-18 	0.978305 	-0.000263325 	-3.48073e-23
5.125 	2.15223e-18 	6.31666e-18 	0.984371 	-0.000169189 	2.35147e-23
5.675 	2.15223e-18 	6.33144e-18 	0.988438 	-0.00011379 	2.96639e-24
6.225 	2.15223e-18 	4.61166e-18 	0.991275 	-7.9484e-05 	4.97421e-24
