1.22 	3.45254e-18 	-6.98323e-18 	-0.123846 	0.00314482 	-4.22656e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.246864 	-0.00340228 	-2.1559e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266055 	-0.0142246 	-1.19608e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.35348 	-0.0167304 	1.04108e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.406376 	-0.00195266 	1.35253e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.444113 	0.0222548 	1.44351e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.354773 	0.0348105 	2.77256e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.301427 	0.0291004 	9.65489e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.182144 	0.0137726 	-4.74136e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.10351 	-0.00498192 	-1.82432e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.000542293 	-0.0196651 	5.72217e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0768486 	-0.0269614 	7.75755e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.160604 	-0.0288591 	3.5344e-24
