1.275 	2.15223e-18 	-2.76991e-20 	-0.135303 	0.000670104 	-2.51736e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265621 	0.0150631 	3.40794e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.306244 	0.0575716 	-1.56148e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441059 	0.0621968 	1.81214e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.371975 	-0.00255424 	-1.31919e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.330373 	-0.0824809 	-1.13452e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.17678 	-0.112875 	1.46995e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.129255 	-0.0872918 	-1.00684e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0103294 	-0.0261297 	-1.22089e-22
6.225 	2.15223e-18 	4.61166e-18 	0.08978 	0.0402215 	-1.56482e-22
