1.275 	2.15223e-18 	-2.76991e-20 	-0.397294 	0.00804089 	-3.76856e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.478932 	-0.00428227 	4.35944e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.165041 	-0.00869645 	-1.31719e-21
2.925 	2.15223e-18 	2.78958e-18 	0.00866792 	-0.0073907 	-8.43815e-23
3.475 	2.15223e-18 	4.53849e-18 	0.254627 	-0.00743591 	2.69846e-22
4.025 	2.15223e-18 	6.28755e-18 	0.435414 	-0.00594307 	8.66744e-23
4.575 	2.15223e-18 	6.30203e-18 	0.587196 	-0.00451749 	-5.73662e-22
5.125 	2.15223e-18 	6.31666e-18 	0.691305 	-0.00329471 	5.0245e-22
5.675 	2.15223e-18 	6.33144e-18 	0.77119 	-0.00253674 	8.49904e-23
6.225 	2.15223e-18 	4.61166e-18 	0.834405 	-0.00197558 	1.69081e-22
