1.22 	3.45254e-18 	-6.98323e-18 	-0.120845 	0.0214498 	-8.08569e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238349 	0.00209165 	-4.16362e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.254601 	-0.106071 	-2.26585e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.316448 	-0.222234 	1.83437e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.290079 	-0.191069 	2.39029e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.249165 	0.0227641 	2.70404e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.180502 	0.245684 	5.58167e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.211465 	0.351559 	2.00177e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.159243 	0.315731 	-1.1679e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.0192111 	0.153693 	-6.48574e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.13923 	-0.021941 	2.86503e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.241065 	-0.150301 	7.30595e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.287963 	-0.228845 	-2.52526e-22
