1.22 	3.45254e-18 	-6.98323e-18 	-0.0809769 	0.464864 	-1.39859e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.320007 	0.00965616 	-7.06753e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.721207 	-0.489232 	-3.41266e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.638334 	-0.687329 	3.08457e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.537092 	-0.625697 	9.08667e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.75436 	-0.105383 	1.3008e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.952061 	0.291685 	4.02642e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.959976 	0.561128 	1.62492e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.864257 	0.616386 	-6.94168e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.90885 	0.44179 	-4.02798e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.998484 	0.145314 	2.61836e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05082 	-0.202949 	1.05145e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.03362 	-0.360986 	-5.17066e-22
