1.22 	3.45254e-18 	-6.98323e-18 	-0.12322 	0.00584298 	-4.17755e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24142 	0.0140322 	-2.08541e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263054 	0.0305275 	-1.18456e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.334651 	0.032167 	7.4332e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.371677 	0.00243329 	1.30684e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.420447 	-0.0475581 	1.43245e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.359848 	-0.0751333 	2.84768e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.316631 	-0.0621749 	1.01621e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.206249 	-0.0283842 	-5.18066e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.132399 	0.010009 	-2.14143e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0343486 	0.0372747 	7.33052e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0373754 	0.0505471 	1.23661e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.117924 	0.051445 	-2.10215e-23
