1.275 	2.15223e-18 	-2.76991e-20 	-0.135313 	0.00141136 	-2.51743e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265542 	0.0168623 	3.40868e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.306566 	0.0578694 	-1.5639e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.440941 	0.0576407 	1.82694e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.372152 	-0.00966353 	-1.31601e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.333011 	-0.0862148 	-1.11841e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.178341 	-0.111144 	1.46362e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.128465 	-0.0809325 	-1.00545e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0118075 	-0.0178242 	-1.22283e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0891541 	0.0461975 	-1.55735e-22
