1.22 	3.45254e-18 	-6.98323e-18 	-0.0487442 	-0.40265 	-1.41556e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.336636 	0.094026 	-8.2239e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.698499 	0.54628 	-3.25159e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.452221 	0.725395 	3.85055e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.529722 	0.488732 	8.51866e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.816515 	-0.0771868 	1.61863e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.97434 	-0.400141 	3.97099e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.923965 	-0.622836 	1.41563e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.852348 	-0.584983 	-6.3311e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.931557 	-0.337418 	-4.61323e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01791 	-0.0190426 	2.99074e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05069 	0.298944 	1.09467e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.00604 	0.429011 	-4.76847e-22
