1.22 	3.45254e-18 	-6.98323e-18 	0.270234 	-0.0196352 	-4.24272e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.599718 	-0.00952435 	6.28726e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.799681 	-0.00461695 	1.55321e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.877582 	-0.002235 	5.77855e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.924965 	-0.00118335 	-6.60353e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.948733 	-0.000663446 	-5.82255e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.96378 	-0.000407485 	-8.88853e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.97328 	-0.000266218 	-2.73215e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.979785 	-0.000180865 	1.3244e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.984357 	-0.000129401 	5.78651e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.987695 	-9.44432e-05 	-2.21675e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.990196 	-7.11969e-05 	-5.17557e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.992105 	-5.48429e-05 	2.2017e-24
