1.22 	3.45254e-18 	-6.98323e-18 	-0.189292 	0.00571997 	-4.9064e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.383039 	0.005324 	-1.80198e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.503312 	0.00443096 	-1.71503e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.551849 	-0.000828462 	-4.46708e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.356998 	-0.00420337 	1.0271e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.264496 	-0.00528194 	7.46335e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0672045 	-0.00673838 	8.22444e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0615989 	-0.00625379 	1.92636e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.215036 	-0.00575566 	8.89235e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.32834 	-0.0045418 	1.01805e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.431208 	-0.00350707 	-5.31303e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.510428 	-0.00256675 	-1.71438e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.578599 	-0.00188074 	9.72574e-23
