1.22 	3.45254e-18 	-6.98323e-18 	-0.0551569 	0.545413 	-1.29005e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0925776 	0.329319 	-5.49598e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.645376 	-0.316784 	-3.39578e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.77451 	-0.584497 	-4.5155e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.636301 	-0.705397 	1.13705e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.671965 	-0.447796 	8.91971e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.881155 	0.0152692 	3.36152e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00491 	0.382466 	1.8538e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.947917 	0.555121 	-9.15973e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.897817 	0.577663 	-4.14871e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.954454 	0.412936 	2.11555e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02698 	0.0286487 	9.06547e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04773 	-0.184044 	-5.74227e-22
