1.22 	3.45254e-18 	-6.98323e-18 	0.102937 	0.0840807 	-8.36569e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.149076 	0.634251 	-6.90313e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.00413054 	0.632108 	-1.13585e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.59103 	0.0212886 	1.89165e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.857051 	-0.443828 	1.18328e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.823868 	-0.650841 	8.23908e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.767172 	-0.665131 	1.34961e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.885072 	-0.277223 	6.74833e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.999235 	0.136439 	-7.04397e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03025 	0.415852 	-4.12241e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.940054 	0.625606 	1.60791e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.955205 	0.516163 	3.39686e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01841 	0.260564 	-3.05163e-22
