1.275 	2.15223e-18 	-2.76991e-20 	-0.141325 	0.00761095 	-2.57848e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264287 	0.00923476 	3.48031e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.360685 	0.000474936 	-1.71381e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.467489 	-0.0200377 	1.91266e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.368401 	-0.0248138 	-1.1261e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.319437 	-0.00825249 	-8.84641e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.159675 	0.0100139 	1.29047e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0899083 	0.0212962 	-8.3959e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0295233 	0.0223062 	-9.20836e-23
6.225 	2.15223e-18 	4.61166e-18 	0.114336 	0.0124716 	-8.82875e-23
