1.22 	3.45254e-18 	-6.98323e-18 	0.0506477 	0.451938 	-1.2535e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.34629 	0.595196 	-8.72372e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.495539 	0.0569607 	-2.54947e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.764184 	-0.42584 	-5.35743e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.79941 	-0.650477 	1.5373e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.69855 	-0.649393 	9.41996e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.794676 	-0.335755 	2.34347e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.96576 	0.119158 	1.71082e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.0136 	0.405291 	-1.14484e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.96205 	0.540637 	-5.18485e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.918481 	0.59346 	2.16381e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.990988 	0.305217 	6.34505e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02813 	0.0231664 	-5.60902e-22
