1.275 	2.15223e-18 	-2.76991e-20 	-0.151994 	0.00696666 	-2.82025e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.364514 	0.0068142 	4.23056e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459277 	0.00186277 	-2.12153e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.477879 	-0.00654773 	1.81288e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.25657 	-0.00808265 	-7.1837e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.198728 	-0.00523526 	-3.19131e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0160313 	-0.00402956 	6.22269e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0849372 	-0.00215189 	-1.57671e-22
5.675 	2.15223e-18 	6.33144e-18 	0.2207 	-0.00199642 	2.29542e-23
6.225 	2.15223e-18 	4.61166e-18 	0.323199 	-0.00184859 	1.3482e-22
