1.275 	2.15223e-18 	-2.76991e-20 	-0.396186 	0.00276684 	-3.63978e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.299083 	-0.00946463 	2.67733e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0948776 	-0.0111924 	-6.25636e-22
2.925 	2.15223e-18 	2.78958e-18 	0.307413 	-0.00832409 	-1.42238e-22
3.475 	2.15223e-18 	4.53849e-18 	0.541297 	-0.00682171 	2.81977e-22
4.025 	2.15223e-18 	6.28755e-18 	0.692955 	-0.00463602 	4.73692e-23
4.575 	2.15223e-18 	6.30203e-18 	0.802033 	-0.00308751 	-4.31863e-22
5.125 	2.15223e-18 	6.31666e-18 	0.872377 	-0.00200712 	3.51383e-22
5.675 	2.15223e-18 	6.33144e-18 	0.91938 	-0.0012843 	5.37927e-23
6.225 	2.15223e-18 	4.61166e-18 	0.949139 	-0.000789864 	9.86854e-23
