1.275 	2.15223e-18 	-2.76991e-20 	-0.139239 	0.000696829 	-2.54806e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263903 	-0.00404885 	3.43274e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.338202 	0.0101322 	-1.63402e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462331 	0.0314267 	1.83082e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.378791 	0.0298578 	-1.2007e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.329593 	0.00138062 	-1.0246e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.163439 	-0.0269569 	1.39168e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.103378 	-0.0422532 	-9.19382e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0141355 	-0.0440384 	-1.02394e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0913955 	-0.0255557 	-1.02598e-22
