1.275 	2.15223e-18 	-2.76991e-20 	-0.0746193 	-0.342174 	-4.31135e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.241139 	0.0825732 	6.01144e-21
2.375 	2.15223e-18 	1.38775e-18 	0.66883 	0.503982 	-2.54151e-21
2.925 	2.15223e-18 	2.78958e-18 	0.20919 	0.648035 	-1.58631e-22
3.475 	2.15223e-18 	4.53849e-18 	0.625908 	0.24322 	-3.46811e-22
4.025 	2.15223e-18 	6.28755e-18 	0.891121 	-0.261999 	-2.13153e-22
4.575 	2.15223e-18 	6.30203e-18 	0.957082 	-0.500223 	1.30025e-21
5.125 	2.15223e-18 	6.31666e-18 	0.85401 	-0.633553 	-1.01034e-21
5.675 	2.15223e-18 	6.33144e-18 	0.956839 	-0.29264 	-1.90744e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02866 	0.0337325 	-7.14097e-22
