1.275 	2.15223e-18 	-2.76991e-20 	-0.3803 	0.00880157 	-3.72863e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.507683 	-0.00321527 	4.6555e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.213794 	-0.00812252 	-1.48465e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.05552 	-0.00700789 	-7.06622e-23
3.475 	2.15223e-18 	4.53849e-18 	0.19005 	-0.00729542 	2.2541e-22
4.025 	2.15223e-18 	6.28755e-18 	0.372508 	-0.00604941 	9.61023e-23
4.575 	2.15223e-18 	6.30203e-18 	0.534437 	-0.0047543 	-5.94846e-22
5.125 	2.15223e-18 	6.31666e-18 	0.645103 	-0.00346506 	5.31153e-22
5.675 	2.15223e-18 	6.33144e-18 	0.728414 	-0.00267482 	8.99149e-23
6.225 	2.15223e-18 	4.61166e-18 	0.794563 	-0.00215046 	1.81879e-22
