1.275 	2.15223e-18 	-2.76991e-20 	-0.15051 	0.00653839 	-2.79718e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.350925 	0.00741216 	4.1382e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.457999 	0.00397483 	-2.10281e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479987 	-0.00532316 	1.84862e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.266826 	-0.00866956 	-7.5202e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.210312 	-0.00686682 	-4.10012e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0309918 	-0.00573894 	6.89922e-22
5.125 	2.15223e-18 	6.31666e-18 	0.067008 	-0.00306975 	-2.23339e-22
5.675 	2.15223e-18 	6.33144e-18 	0.20134 	-0.00199169 	1.30476e-23
6.225 	2.15223e-18 	4.61166e-18 	0.302809 	-0.00118935 	1.17552e-22
