1.275 	2.15223e-18 	-2.76991e-20 	-0.12628 	-0.0285787 	-2.67494e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264769 	-0.110751 	3.68139e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.252028 	-0.0817576 	-1.63259e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.32601 	0.151797 	8.70253e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.315384 	0.358968 	-1.33352e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.222479 	0.256908 	-1.59458e-22
4.575 	2.15223e-18 	6.30203e-18 	0.119116 	-0.0160525 	2.31597e-21
5.125 	2.15223e-18 	6.31666e-18 	0.218912 	-0.218912 	-1.81633e-21
5.675 	2.15223e-18 	6.33144e-18 	0.220643 	-0.35278 	-2.29482e-22
6.225 	2.15223e-18 	4.61166e-18 	0.128188 	-0.332372 	-3.20912e-22
