1.22 	3.45254e-18 	-6.98323e-18 	-0.123761 	0.00326026 	-4.18136e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238808 	-0.0148006 	-2.08095e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.259965 	-0.0547563 	-1.17755e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.329796 	-0.0726986 	7.09221e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.344289 	-0.0277295 	1.23418e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.391447 	0.0698251 	1.37327e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.350357 	0.144213 	2.85832e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.316419 	0.140072 	1.0786e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.197707 	0.079197 	-5.95169e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.109858 	-0.000394491 	-2.73624e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00950893 	-0.0656271 	1.00414e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0528855 	-0.106103 	1.98529e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.110242 	-0.120264 	-4.89136e-23
