1.275 	2.15223e-18 	-2.76991e-20 	-0.266779 	0.0102397 	-3.351e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.538057 	0.00202563 	5.22343e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.36211 	-0.00525909 	-2.03693e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.300012 	-0.00674042 	1.14244e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0459323 	-0.00743279 	-1.5469e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0975458 	-0.00597337 	9.88666e-23
4.575 	2.15223e-18 	6.30203e-18 	0.290948 	-0.00539069 	-4.18557e-22
5.125 	2.15223e-18 	6.31666e-18 	0.432368 	-0.00409257 	5.71789e-22
5.675 	2.15223e-18 	6.33144e-18 	0.550001 	-0.00308545 	1.10356e-22
6.225 	2.15223e-18 	4.61166e-18 	0.633088 	-0.00230392 	2.35192e-22
