1.22 	3.45254e-18 	-6.98323e-18 	-0.0387585 	0.321233 	-6.38503e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.291958 	0.548736 	-4.19341e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.417308 	0.0591473 	-1.53525e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.625943 	-0.409608 	-5.53345e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.63512 	-0.671708 	9.66079e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.483654 	-0.623124 	5.89879e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.721949 	-0.13987 	1.68663e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.886178 	0.304179 	1.07164e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.844439 	0.571749 	-5.88762e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.773248 	0.614583 	-2.37921e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.852713 	0.384833 	1.23861e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.946286 	0.00546195 	5.18657e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.9656 	-0.269789 	-3.61277e-22
