1.275 	2.15223e-18 	-2.76991e-20 	-0.044478 	-0.105741 	-4.02281e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.243403 	-0.523051 	4.92042e-21
2.375 	2.15223e-18 	1.38775e-18 	0.174447 	-0.309722 	-1.57272e-21
2.925 	2.15223e-18 	2.78958e-18 	0.596523 	0.219925 	3.20859e-22
3.475 	2.15223e-18 	4.53849e-18 	0.719322 	0.556657 	-8.97816e-22
4.025 	2.15223e-18 	6.28755e-18 	0.481856 	0.601303 	1.23409e-22
4.575 	2.15223e-18 	6.30203e-18 	0.753927 	0.210318 	1.21979e-21
5.125 	2.15223e-18 	6.31666e-18 	0.936246 	-0.274196 	-1.92666e-21
5.675 	2.15223e-18 	6.33144e-18 	0.863676 	-0.592855 	-3.14386e-22
6.225 	2.15223e-18 	4.61166e-18 	0.841071 	-0.53896 	-4.15321e-22
