1.22 	3.45254e-18 	-6.98323e-18 	-0.000195049 	-0.559169 	-7.15086e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.00637043 	-0.386404 	-2.78984e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.614711 	0.265895 	-1.77726e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.760766 	0.569424 	-1.02761e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.620439 	0.721333 	6.80213e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.682181 	0.467634 	5.00717e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.902114 	-0.0381267 	2.02673e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01414 	-0.402216 	1.06004e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.955925 	-0.586326 	-5.44376e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.9088 	-0.621528 	-2.62491e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.988477 	-0.347799 	1.47312e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04884 	0.0269093 	6.278e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05777 	0.27033 	-3.80518e-22
