1.22 	3.45254e-18 	-6.98323e-18 	-0.157611 	-0.0125288 	-4.00157e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.215433 	-0.0144623 	-1.4161e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.588339 	-0.00899476 	1.69776e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.744501 	-0.00487755 	1.99843e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.856466 	-0.00272446 	-1.36393e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.908415 	-0.00144865 	-1.35649e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.940105 	-0.000820756 	-2.1414e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.958073 	-0.000489935 	-7.07014e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.969609 	-0.000309619 	3.60971e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.977166 	-0.000205941 	1.6776e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.982421 	-0.000143676 	-6.73102e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.986207 	-0.000103775 	-1.66155e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.989026 	-7.77197e-05 	7.63134e-24
