1.275 	2.15223e-18 	-2.76991e-20 	-0.368283 	0.00916363 	-3.69454e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.520861 	-0.00263529 	4.80058e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.238867 	-0.00783898 	-1.57763e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0905978 	-0.00682074 	-6.33253e-23
3.475 	2.15223e-18 	4.53849e-18 	0.154853 	-0.00718751 	1.91943e-22
4.025 	2.15223e-18 	6.28755e-18 	0.336568 	-0.00605764 	1.005e-22
4.575 	2.15223e-18 	6.30203e-18 	0.504282 	-0.00487331 	-6.01415e-22
5.125 	2.15223e-18 	6.31666e-18 	0.619377 	-0.00355725 	5.47467e-22
5.675 	2.15223e-18 	6.33144e-18 	0.704951 	-0.00273066 	9.2698e-23
6.225 	2.15223e-18 	4.61166e-18 	0.771995 	-0.00221181 	1.88526e-22
