1.275 	2.15223e-18 	-2.76991e-20 	-0.147212 	0.00611461 	-2.68032e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.287894 	0.00456656 	3.70411e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.425277 	-0.00124726 	-1.93362e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.478906 	-0.00855294 	1.8737e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.321339 	-0.0059482 	-9.38652e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.265817 	0.000548894 	-7.58067e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.107639 	0.00369052 	1.04196e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0239106 	0.00357044 	-5.96313e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0996949 	8.51878e-05 	-4.77305e-23
6.225 	2.15223e-18 	4.61166e-18 	0.192505 	-0.00343471 	1.22284e-24
