1.275 	2.15223e-18 	-2.76991e-20 	-0.0250909 	0.417325 	-4.04349e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.252449 	0.414138 	4.55238e-21
2.375 	2.15223e-18 	1.38775e-18 	0.605306 	-0.106721 	-2.12373e-21
2.925 	2.15223e-18 	2.78958e-18 	0.870296 	-0.475803 	1.73454e-22
3.475 	2.15223e-18 	4.53849e-18 	0.70198 	-0.653995 	-3.38919e-22
4.025 	2.15223e-18 	6.28755e-18 	0.718216 	-0.416308 	3.7107e-23
4.575 	2.15223e-18 	6.30203e-18 	0.95018 	0.0532595 	1.828e-21
5.125 	2.15223e-18 	6.31666e-18 	0.966684 	0.479267 	-1.85693e-21
5.675 	2.15223e-18 	6.33144e-18 	0.907102 	0.58826 	-1.91552e-22
6.225 	2.15223e-18 	4.61166e-18 	0.931219 	0.42454 	-4.42899e-22
