1.22 	3.45254e-18 	-6.98323e-18 	-0.476161 	0.00650858 	-1.41499e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.463082 	-0.00655512 	-1.2131e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0925844 	-0.0107426 	-9.06857e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.119795 	-0.00880216 	3.13367e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.371353 	-0.00780827 	-4.35031e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.539433 	-0.00571108 	-6.13562e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.675221 	-0.00415539 	-1.19573e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.7684 	-0.00293144 	-4.66639e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.838843 	-0.00209133 	2.5778e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.889241 	-0.00144888 	1.25857e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.924693 	-0.000973216 	-5.07439e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.948488 	-0.000634428 	-1.25461e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.964211 	-0.000406845 	5.72647e-23
