1.275 	2.15223e-18 	-2.76991e-20 	-0.0552707 	0.362322 	-3.96195e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.156812 	0.0560564 	5.53583e-21
2.375 	2.15223e-18 	1.38775e-18 	0.514886 	-0.414692 	-2.73045e-21
2.925 	2.15223e-18 	2.78958e-18 	0.136917 	-0.63761 	-7.7266e-23
3.475 	2.15223e-18 	4.53849e-18 	0.469915 	-0.384669 	-4.32465e-22
4.025 	2.15223e-18 	6.28755e-18 	0.80056 	0.205767 	-2.59805e-22
4.575 	2.15223e-18 	6.30203e-18 	0.857748 	0.525904 	1.63908e-21
5.125 	2.15223e-18 	6.31666e-18 	0.786067 	0.641287 	-1.06259e-21
5.675 	2.15223e-18 	6.33144e-18 	0.906842 	0.291632 	-2.07876e-22
6.225 	2.15223e-18 	4.61166e-18 	0.988786 	-0.11686 	-9.15915e-22
