1.22 	3.45254e-18 	-6.98323e-18 	-0.126074 	0.00294413 	-4.28919e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.251444 	0.00304924 	-2.18096e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.269953 	0.0102331 	-1.21485e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.380256 	0.0187008 	7.42863e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.430955 	0.0153335 	1.42257e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.450637 	-0.00308265 	1.4588e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.337788 	-0.0186409 	2.67005e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.280102 	-0.023779 	8.85753e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.155526 	-0.0228324 	-4.11142e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0746598 	-0.015024 	-1.4171e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0329492 	-0.00577981 	3.97405e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.112642 	0.00207899 	3.0388e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.199019 	0.00780095 	2.34657e-23
