1.22 	3.45254e-18 	-6.98323e-18 	-0.131607 	0.00730531 	-8.11111e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.257388 	0.00585994 	-3.99046e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.284634 	-0.00199146 	-2.31665e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.42291 	-0.0166171 	-2.05898e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.454268 	-0.0255057 	2.68328e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453511 	-0.015045 	2.60492e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.31508 	0.00358165 	4.52172e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.248688 	0.0169877 	1.4097e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.114541 	0.0223444 	-6.14643e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0268512 	0.0194056 	-1.79369e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0847538 	0.0112393 	3.96116e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.167708 	0.00206284 	-2.52368e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.253703 	-0.00612879 	7.49299e-23
