1.275 	2.15223e-18 	-2.76991e-20 	-0.148517 	0.00432204 	-2.72581e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.309548 	0.0026867 	3.85383e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.444047 	0.00321385 	-2.01164e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.4819 	0.00174614 	1.86933e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.299696 	0.000843052 	-8.6388e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.24409 	-0.00176636 	-6.65047e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0779516 	-0.00596674 	9.11854e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0106279 	-0.00763675 	-4.54833e-22
5.675 	2.15223e-18 	6.33144e-18 	0.138791 	-0.00810431 	-2.27524e-23
6.225 	2.15223e-18 	4.61166e-18 	0.235098 	-0.00631747 	5.1536e-23
