1.22 	3.45254e-18 	-6.98323e-18 	0.0386916 	-0.535599 	-7.14812e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.205174 	-0.498328 	-3.6996e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.569783 	0.13471 	-1.54118e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.770685 	0.516012 	-2.20751e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.707003 	0.688188 	7.20022e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.680344 	0.58871 	5.04143e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.855753 	0.139671 	1.59848e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00754 	-0.288018 	1.03538e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01936 	-0.479671 	-5.81157e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.931372 	-0.622038 	-2.82468e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.948132 	-0.514972 	1.24227e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02429 	-0.140757 	5.04184e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06525 	0.084722 	-3.52085e-22
