1.275 	2.15223e-18 	-2.76991e-20 	-0.135098 	-0.00687241 	-2.52187e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266501 	-0.00947311 	3.41308e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.302402 	0.0378825 	-1.54415e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.440833 	0.0970949 	1.59966e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.378971 	0.0812125 	-1.33572e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.306171 	-0.0160934 	-1.30434e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.141991 	-0.101126 	1.58226e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.112762 	-0.135601 	-1.06489e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.00402037 	-0.117243 	-1.2251e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0842767 	-0.0428037 	-1.60172e-22
