1.275 	2.15223e-18 	-2.76991e-20 	-0.0759972 	0.318897 	-4.13969e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.454116 	0.485167 	4.71355e-21
2.375 	2.15223e-18 	1.38775e-18 	0.513953 	0.072818 	-1.66378e-21
2.925 	2.15223e-18 	2.78958e-18 	0.837529 	-0.400409 	2.32013e-22
3.475 	2.15223e-18 	4.53849e-18 	0.818498 	-0.607707 	-3.94553e-22
4.025 	2.15223e-18 	6.28755e-18 	0.7302 	-0.519463 	5.89293e-23
4.575 	2.15223e-18 	6.30203e-18 	0.931639 	-0.159039 	1.36865e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01665 	0.312115 	-1.92871e-21
5.675 	2.15223e-18 	6.33144e-18 	0.982297 	0.524144 	-2.54063e-22
6.225 	2.15223e-18 	4.61166e-18 	0.9302 	0.492903 	-4.16684e-22
