1.275 	2.15223e-18 	-2.76991e-20 	-0.128 	-0.00991445 	-2.58083e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263125 	0.0342151 	3.48898e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.266042 	0.16009 	-1.5379e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.375068 	0.177712 	1.73683e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.222345 	-0.0117476 	-1.5492e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.170607 	-0.2322 	-1.4662e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.129144 	-0.316304 	1.66094e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0850565 	-0.230349 	-1.23559e-21
5.675 	2.15223e-18 	6.33144e-18 	0.155971 	-0.0359284 	-2.09349e-22
6.225 	2.15223e-18 	4.61166e-18 	0.255532 	0.133216 	-3.8171e-22
