1.22 	3.45254e-18 	-6.98323e-18 	-0.12158 	0.0208365 	-4.19978e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234331 	0.0510617 	-2.01856e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.253888 	0.070214 	-1.20808e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.320946 	0.00746428 	-4.4016e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.31646 	-0.122119 	1.25199e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.371623 	-0.218774 	1.3432e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.324678 	-0.194741 	2.86133e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.245728 	-0.0589197 	1.13869e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.12331 	0.0822535 	-6.4597e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0761653 	0.173558 	-2.91051e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.030014 	0.211346 	1.08433e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.00679975 	0.193257 	2.31346e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0987808 	0.12247 	-1.00765e-22
