1.22 	3.45254e-18 	-6.98323e-18 	-0.0913127 	0.0535448 	-5.66324e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.191275 	-0.198166 	-2.96147e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.180088 	-0.478899 	-1.47811e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0840289 	-0.178033 	3.62466e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.360008 	0.29923 	1.47975e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.323857 	0.567707 	1.13606e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.193518 	0.628689 	2.14031e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.412492 	0.264568 	9.25649e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.616789 	-0.175678 	-7.74635e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.706954 	-0.424233 	-4.17689e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.62573 	-0.589696 	1.68341e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.51538 	-0.610087 	4.36574e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.558257 	-0.31929 	-3.05465e-22
