1.22 	3.45254e-18 	-6.98323e-18 	-0.0213043 	0.394049 	-7.79275e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.382558 	-0.11883 	-4.79298e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.736173 	-0.551372 	-1.76581e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.493067 	-0.72018 	2.29063e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.551158 	-0.505707 	4.53865e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.83186 	0.0545139 	8.92845e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.971112 	0.427507 	2.35416e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.908605 	0.640635 	7.67592e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.86242 	0.590387 	-3.59166e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.969978 	0.331511 	-2.65137e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04275 	-0.0589049 	1.81183e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06819 	-0.327029 	5.86017e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01525 	-0.498232 	-2.79578e-22
