1.275 	2.15223e-18 	-2.76991e-20 	-0.101088 	0.40586 	-4.02281e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267557 	0.372806 	4.87497e-21
2.375 	2.15223e-18 	1.38775e-18 	0.587431 	-0.128436 	-2.1619e-21
2.925 	2.15223e-18 	2.78958e-18 	0.835128 	-0.479732 	1.52259e-22
3.475 	2.15223e-18 	4.53849e-18 	0.704919 	-0.632933 	-2.47311e-22
4.025 	2.15223e-18 	6.28755e-18 	0.690765 	-0.390903 	5.18883e-23
4.575 	2.15223e-18 	6.30203e-18 	0.947167 	0.00677531 	1.51439e-21
5.125 	2.15223e-18 	6.31666e-18 	1.0029 	0.412161 	-1.76145e-21
5.675 	2.15223e-18 	6.33144e-18 	0.938021 	0.576602 	-1.94213e-22
6.225 	2.15223e-18 	4.61166e-18 	0.919507 	0.412247 	-3.46733e-22
