1.22 	3.45254e-18 	-6.98323e-18 	0.102032 	0.197459 	-1.53486e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.429551 	-0.332641 	-1.3074e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.57864 	-0.68034 	-2.67668e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.275875 	-0.671881 	9.01117e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.676188 	-0.106115 	1.24612e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.892049 	0.350025 	1.87637e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.907708 	0.573184 	3.50946e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.828187 	0.673454 	1.0553e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.872844 	0.391327 	-6.44681e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.988404 	0.0599394 	-5.84988e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0503 	-0.228939 	3.23246e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02649 	-0.470291 	9.28349e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.962622 	-0.51093 	-3.76423e-22
