1.275 	2.15223e-18 	-2.76991e-20 	-0.143989 	0.00294517 	-2.61328e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.268592 	-0.00118533 	3.53312e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.38636 	0.00271654 	-1.78583e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472914 	0.0105619 	1.8777e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.351052 	0.0127393 	-1.06514e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.296408 	0.00386331 	-8.80875e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.140329 	-0.00828331 	1.22291e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0648089 	-0.0161606 	-7.69534e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0524694 	-0.0194639 	-7.72851e-23
6.225 	2.15223e-18 	4.61166e-18 	0.137842 	-0.0152262 	-5.73475e-23
