1.22 	3.45254e-18 	-6.98323e-18 	-0.356263 	0.00942785 	-6.38042e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.599812 	0.000681588 	-5.33273e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.407596 	-0.00550093 	-1.36945e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.294116 	-0.00676916 	-5.28673e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.0136486 	-0.00756384 	1.59667e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.164095 	-0.00635628 	-1.87827e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.361056 	-0.00557432 	-6.54293e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.49515 	-0.00421381 	-3.51844e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.601675 	-0.00325237 	2.09922e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.678504 	-0.00256488 	1.14163e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.741423 	-0.00212325 	-4.87239e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.793193 	-0.00177049 	-1.27999e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.83699 	-0.00146741 	6.16836e-23
